Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.4671597270421444e-11	2.1525576646543796e-22	1.689126616355452e-11	3.378253232710904e-9	0.5	0.5000000000168913
1	relRateFor_pi	1.135175287103607e-11	1.2886229324507564e-22	1.6026402427371522e-11	2.6138378744516776e-9	0.6131368201531432	0.6131368201691696
1	relRateFor_pi	8.355316438724003e-12	6.981131279121156e-23	1.3760659278716503e-11	1.923887640911705e-9	0.7152527510491988	0.7152527510629595
1	relRateFor_pi	5.891009902114774e-12	3.4703997666814324e-23	1.0841327835464654e-11	1.3564546264409733e-9	0.7992399910868982	0.7992399910977396
1	relRateFor_pi	4.0143027790762176e-12	1.6114626802099044e-23	7.97872878877115e-12	9.243272082952841e-10	0.8631931113967899	0.8631931114047686
1	relRateFor_pi	2.6675467390546714e-12	7.115805605041211e-24	5.583866702352225e-12	6.142253372587446e-10	0.9090909090909092	0.909090909096493
1	absRateFor	6.075140390748857e-13	3.690733076730817e-25	3.7465497371158563e-10	1.3979663198193494e-10	268	268.00000000037465
1	absRateFor	6.075140390748857e-13	3.690733076730817e-25	3.7465497371158563e-10	1.3979663198193494e-10	268	268.00000000037465
1	absRateFor	6.075140390748857e-13	3.690733076730817e-25	3.7465497371158563e-10	1.3979663198193494e-10	268	268.00000000037465
1	absRateFor	6.075140390748857e-13	3.690733076730817e-25	3.7465497371158563e-10	1.3979663198193494e-10	268	268.00000000037465
1	absRateFor	6.075140390748857e-13	3.690733076730817e-25	3.7465497371158563e-10	1.3979663198193494e-10	268	268.00000000037465
1	absRateFor	6.075140390748857e-13	3.690733076730817e-25	3.7465497371158563e-10	1.3979663198193494e-10	268	268.00000000037465
1	absRateFor	6.075140390748857e-13	3.690733076730817e-25	3.7465497371158563e-10	1.3979663198193494e-10	268	268.00000000037465
1	absRateFor	6.075140390748857e-13	3.690733076730817e-25	3.7465497371158563e-10	1.3979663198193494e-10	268	268.00000000037465
1	absRateFor	6.075140390748857e-13	3.690733076730817e-25	3.7465497371158563e-10	1.3979663198193494e-10	268	268.00000000037465
1	absRateFor	6.075140390748857e-13	3.690733076730817e-25	3.7465497371158563e-10	1.3979663198193494e-10	268	268.00000000037465
1	absRateFor	6.075140390748857e-13	3.690733076730817e-25	3.7465497371158563e-10	1.3979663198193494e-10	268	268.00000000037465
1	KdRatio_nad	0.26224570822409365	0.06877281148195646	2.653231303161263e-7	82.91347822378947	3.2e-7	5.853231303161263e-7
1	KdRatio_nad	0.26224570822409365	0.06877281148195646	2.653231303161263e-7	82.91347822378947	3.2e-7	5.853231303161263e-7
1	KdRatio_nad	0.26224570822409365	0.06877281148195646	2.653231303161263e-7	82.91347822378947	3.2e-7	5.853231303161263e-7
1	KdRatio_nad	0.26224570822409365	0.06877281148195646	2.653231303161263e-7	82.91347822378947	3.2e-7	5.853231303161263e-7
1	KdRatio_nad	0.26224570822409365	0.06877281148195646	2.653231303161263e-7	82.91347822378947	3.2e-7	5.853231303161263e-7
1	KdRatio_nad	0.26224570822409365	0.06877281148195646	2.653231303161263e-7	82.91347822378947	3.2e-7	5.853231303161263e-7
1	KdRatio_nad	0.26224570822409365	0.06877281148195646	2.653231303161263e-7	82.91347822378947	3.2e-7	5.853231303161263e-7
1	KdRatio_nad	0.26224570822409365	0.06877281148195646	2.653231303161263e-7	82.91347822378947	3.2e-7	5.853231303161263e-7
1	KdRatio_nad	0.26224570822409365	0.06877281148195646	2.653231303161263e-7	82.91347822378947	3.2e-7	5.853231303161263e-7
1	KdRatio_nad	0.26224570822409365	0.06877281148195646	2.653231303161263e-7	82.91347822378947	3.2e-7	5.853231303161263e-7
1	KdRatio_nad	0.26224570822409365	0.06877281148195646	2.653231303161263e-7	82.91347822378947	3.2e-7	5.853231303161263e-7
1	customRatio_1	0.04711918551537497	0.002220217643632323	1.249144106512375e-7	11.46003767442546	1.09e-6	1.2149144106512374e-6
1	customRatio_1	0.04711918551537497	0.002220217643632323	1.249144106512375e-7	11.46003767442546	1.09e-6	1.2149144106512374e-6
1	customRatio_1	0.04711918551537497	0.002220217643632323	1.249144106512375e-7	11.46003767442546	1.09e-6	1.2149144106512374e-6
1	customRatio_1	0.04711918551537497	0.002220217643632323	1.249144106512375e-7	11.46003767442546	1.09e-6	1.2149144106512374e-6
1	customRatio_1	0.04711918551537497	0.002220217643632323	1.249144106512375e-7	11.46003767442546	1.09e-6	1.2149144106512374e-6
1	customRatio_1	0.04711918551537497	0.002220217643632323	1.249144106512375e-7	11.46003767442546	1.09e-6	1.2149144106512374e-6
1	customRatio_1	0.04711918551537497	0.002220217643632323	1.249144106512375e-7	11.46003767442546	1.09e-6	1.2149144106512374e-6
1	customRatio_1	0.04711918551537497	0.002220217643632323	1.249144106512375e-7	11.46003767442546	1.09e-6	1.2149144106512374e-6
1	customRatio_1	0.04711918551537497	0.002220217643632323	1.249144106512375e-7	11.46003767442546	1.09e-6	1.2149144106512374e-6
1	customRatio_1	0.04711918551537497	0.002220217643632323	1.249144106512375e-7	11.46003767442546	1.09e-6	1.2149144106512374e-6
1	customRatio_1	0.04711918551537497	0.002220217643632323	1.249144106512375e-7	11.46003767442546	1.09e-6	1.2149144106512374e-6
