Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.5285177557575764e-12	1.2450437552696484e-23	7.386091738226241e-12	8.124700912048865e-10	0.9090909090909092	0.9090909090835231
1	relRateFor_pi	2.7607915953353768e-11	7.621970232874455e-22	5.779043910081327e-12	6.356948301089458e-9	0.09090909090909094	0.09090909091486998
1	relRateFor_pi	2.6214030945936884e-11	6.871754184345366e-22	8.25767232370822e-12	6.036006233325344e-9	0.13680688860321008	0.13680688861146775
1	relRateFor_pi	2.4272139853565022e-11	5.891367730710195e-22	1.1220191442617988e-11	5.588857812551009e-9	0.20076000891310175	0.20076000892432194
1	relRateFor_pi	2.1721291432186263e-11	4.718145014819683e-22	1.4241718915286583e-11	5.001529941996827e-9	0.2847472489508015	0.2847472489650432
1	relRateFor_pi	1.8620216479803275e-11	3.467124617547375e-22	1.6586620965597376e-11	4.287464361990544e-9	0.3868631798468569	0.38686317986344354
1	relRateFor_pi	1.5184520307798266e-11	2.3056965697793795e-22	1.748179379035264e-11	3.496358758070528e-9	0.5	0.5000000000174818
1	relRateFor_pi	1.1748574335612716e-11	1.3802899891941777e-22	1.6586620965597376e-11	2.705207128395019e-9	0.6131368201531432	0.6131368201697298
1	relRateFor_pi	8.647416116502882e-12	7.477780549195378e-23	1.4241718915286583e-11	1.991144933646954e-9	0.7152527510491988	0.7152527510634406
1	relRateFor_pi	6.096956273182741e-12	3.717287579710238e-23	1.1220357976071682e-11	1.4038784471749156e-9	0.7992399910868982	0.7992399910981186
1	relRateFor_pi	4.154898647357186e-12	1.7263182769810573e-23	8.258171924069302e-12	9.567003970532397e-10	0.8631931113967899	0.8631931114050481
1	relRateFor_pi	2.760784656441473e-12	7.621931919242661e-24	5.779043910081327e-12	6.35694830108946e-10	0.9090909090909092	0.9090909090966882
1	absRateFor	5.2593485122542916e-12	2.766074677335143e-23	3.245645530114416e-9	1.2110617649680657e-9	268	267.99999999675435
1	absRateFor	5.2593485122542916e-12	2.766074677335143e-23	3.245645530114416e-9	1.2110617649680657e-9	268	267.99999999675435
1	absRateFor	5.2593485122542916e-12	2.766074677335143e-23	3.245645530114416e-9	1.2110617649680657e-9	268	267.99999999675435
1	absRateFor	5.2593485122542916e-12	2.766074677335143e-23	3.245645530114416e-9	1.2110617649680657e-9	268	267.99999999675435
1	absRateFor	5.2593485122542916e-12	2.766074677335143e-23	3.245645530114416e-9	1.2110617649680657e-9	268	267.99999999675435
1	absRateFor	5.2593485122542916e-12	2.766074677335143e-23	3.245645530114416e-9	1.2110617649680657e-9	268	267.99999999675435
1	absRateFor	5.2593485122542916e-12	2.766074677335143e-23	3.245645530114416e-9	1.2110617649680657e-9	268	267.99999999675435
1	absRateFor	5.2593485122542916e-12	2.766074677335143e-23	3.245645530114416e-9	1.2110617649680657e-9	268	267.99999999675435
1	absRateFor	5.2593485122542916e-12	2.766074677335143e-23	3.245645530114416e-9	1.2110617649680657e-9	268	267.99999999675435
1	absRateFor	5.2593485122542916e-12	2.766074677335143e-23	3.245645530114416e-9	1.2110617649680657e-9	268	267.99999999675435
1	absRateFor	5.2593485122542916e-12	2.766074677335143e-23	3.245645530114416e-9	1.2110617649680657e-9	268	267.99999999675435
1	KdRatio_nad	0.5503392443260937	0.3028732838454159	8.162900993983721e-7	255.09065606199127	3.2e-7	1.136290099398372e-6
1	KdRatio_nad	0.5503392443260937	0.3028732838454159	8.162900993983721e-7	255.09065606199127	3.2e-7	1.136290099398372e-6
1	KdRatio_nad	0.5503392443260937	0.3028732838454159	8.162900993983721e-7	255.09065606199127	3.2e-7	1.136290099398372e-6
1	KdRatio_nad	0.5503392443260937	0.3028732838454159	8.162900993983721e-7	255.09065606199127	3.2e-7	1.136290099398372e-6
1	KdRatio_nad	0.5503392443260937	0.3028732838454159	8.162900993983721e-7	255.09065606199127	3.2e-7	1.136290099398372e-6
1	KdRatio_nad	0.5503392443260937	0.3028732838454159	8.162900993983721e-7	255.09065606199127	3.2e-7	1.136290099398372e-6
1	KdRatio_nad	0.5503392443260937	0.3028732838454159	8.162900993983721e-7	255.09065606199127	3.2e-7	1.136290099398372e-6
1	KdRatio_nad	0.5503392443260937	0.3028732838454159	8.162900993983721e-7	255.09065606199127	3.2e-7	1.136290099398372e-6
1	KdRatio_nad	0.5503392443260937	0.3028732838454159	8.162900993983721e-7	255.09065606199127	3.2e-7	1.136290099398372e-6
1	KdRatio_nad	0.5503392443260937	0.3028732838454159	8.162900993983721e-7	255.09065606199127	3.2e-7	1.136290099398372e-6
1	KdRatio_nad	0.5503392443260937	0.3028732838454159	8.162900993983721e-7	255.09065606199127	3.2e-7	1.136290099398372e-6
1	customRatio_1	0.17472537716337655	0.030528957424884186	5.398659058178764e-7	49.528982185126274	1.09e-6	1.6298659058178763e-6
1	customRatio_1	0.17472537716337655	0.030528957424884186	5.398659058178764e-7	49.528982185126274	1.09e-6	1.6298659058178763e-6
1	customRatio_1	0.17472537716337655	0.030528957424884186	5.398659058178764e-7	49.528982185126274	1.09e-6	1.6298659058178763e-6
1	customRatio_1	0.17472537716337655	0.030528957424884186	5.398659058178764e-7	49.528982185126274	1.09e-6	1.6298659058178763e-6
1	customRatio_1	0.17472537716337655	0.030528957424884186	5.398659058178764e-7	49.528982185126274	1.09e-6	1.6298659058178763e-6
1	customRatio_1	0.17472537716337655	0.030528957424884186	5.398659058178764e-7	49.528982185126274	1.09e-6	1.6298659058178763e-6
1	customRatio_1	0.17472537716337655	0.030528957424884186	5.398659058178764e-7	49.528982185126274	1.09e-6	1.6298659058178763e-6
1	customRatio_1	0.17472537716337655	0.030528957424884186	5.398659058178764e-7	49.528982185126274	1.09e-6	1.6298659058178763e-6
1	customRatio_1	0.17472537716337655	0.030528957424884186	5.398659058178764e-7	49.528982185126274	1.09e-6	1.6298659058178763e-6
1	customRatio_1	0.17472537716337655	0.030528957424884186	5.398659058178764e-7	49.528982185126274	1.09e-6	1.6298659058178763e-6
1	customRatio_1	0.17472537716337655	0.030528957424884186	5.398659058178764e-7	49.528982185126274	1.09e-6	1.6298659058178763e-6
