Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	3.1706304248757533e-12	1.00528972911478e-23	2.824351863495167e-12	7.300647905063518e-10	0.386863179846857	0.3868631798496813
1	relRateFor_nad	2.585542890898296e-12	6.685032040674717e-24	2.9767299736249697e-12	5.953459947249937e-10	0.5000000000000002	0.500000000002977
1	relRateFor_nad	2.000483112496454e-12	4.0019326833835e-24	2.8242963523439357e-12	4.6063068788439605e-10	0.6131368201531432	0.6131368201559675
1	relRateFor_nad	1.4724610419847295e-12	2.1681415201627553e-24	2.4250601526887294e-12	3.39049398849767e-10	0.7152527510491989	0.715252751051624
1	relRateFor_nad	1.0381834281147917e-12	1.0778248304121809e-24	1.910582803077432e-12	2.3904995050100055e-10	0.7992399910868984	0.7992399910888089
1	relRateFor_nad	7.074063557155341e-13	5.004237521067328e-25	1.4059864383852982e-12	1.6288202718742488e-10	0.86319311139679	0.863193111398196
1	relRateFor_nad	4.700198563689639e-13	2.209186653811015e-25	9.838796444228137e-13	1.082267608865095e-10	0.9090909090909093	0.9090909090918932
1	relRateFor_g3p	6.072697900094681e-12	3.687765978581435e-23	1.271149852044573e-12	1.398264837249029e-9	0.090909090909091	0.09090909091036214
1	relRateFor_g3p	5.7659432783907505e-12	3.3246101889619476e-23	1.816324868286756e-12	1.3276560024362222e-9	0.1368068886032102	0.13680688860502652
1	relRateFor_g3p	5.33872945851499e-12	2.850203223121576e-23	2.467942517014876e-12	1.2292998642389554e-9	0.2007600089131019	0.20076000891556983
1	relRateFor_g3p	4.777844786474361e-12	2.2827800803640234e-23	3.1325497751311104e-12	1.100115905131132e-9	0.2847472489508017	0.2847472489539343
1	relRateFor_g3p	4.095668248993434e-12	1.677449840581294e-23	3.6484149035231894e-12	9.43076284739076e-10	0.3868631798468571	0.3868631798505055
1	relRateFor_g3p	3.3397173915261646e-12	1.115371225526233e-23	3.845035401184305e-12	7.690070802368604e-10	0.5000000000000003	0.5000000000038454
1	relRateFor_g3p	2.5841551121175144e-12	6.677857643483083e-24	3.648303881220727e-12	5.950228009972535e-10	0.6131368201531434	0.6131368201567917
1	relRateFor_g3p	1.9020895969390494e-12	3.6179448347837556e-24	3.1326052862823417e-12	4.379717913265132e-10	0.7152527510491988	0.7152527510523314
1	relRateFor_g3p	1.3410939025959578e-12	1.7985328555800565e-24	2.468025783741723e-12	3.087965831621386e-10	0.7992399910868984	0.7992399910893664
1	relRateFor_g3p	9.13852327144582e-13	8.35126075827568e-25	1.816324868286756e-12	2.104192960191307e-10	0.86319311139679	0.8631931113986063
1	relRateFor_g3p	6.072295444248255e-13	3.687277196223811e-25	1.2710943408933417e-12	1.3982037749826756e-10	0.9090909090909092	0.9090909090921803
1	relRateFor_pi	6.077582881403032e-12	3.693701368032318e-23	1.2722045639179669e-12	1.3994250203097632e-9	0.09090909090909094	0.09090909091036314
1	relRateFor_pi	5.770717237396639e-12	3.3301177433986693e-23	1.81782366937e-12	1.3287515620959352e-9	0.13680688860321008	0.1368068886050279
1	relRateFor_pi	5.343059328311028e-12	2.85482829858515e-23	2.4699409184592014e-12	1.230295282328019e-9	0.20076000891310175	0.2007600089155717
1	relRateFor_pi	4.781730567060549e-12	2.2864947215961202e-23	3.1351587992389796e-12	1.1010321647675235e-9	0.2847472489508015	0.28474724895393666
1	relRateFor_pi	4.098943406916078e-12	1.6801337053100784e-23	3.651301483387215e-12	9.438224348030778e-10	0.3868631798468569	0.3868631798505082
1	relRateFor_pi	3.342770504843884e-12	1.1174114648054234e-23	3.848477092560643e-12	7.696954185121285e-10	0.5	0.5000000000038485
1	relRateFor_pi	2.586347802591149e-12	6.689194955968065e-24	3.651412505689677e-12	5.955298043881403e-10	0.6131368201531432	0.6131368201567946
1	relRateFor_pi	1.903616153597909e-12	3.623754460238898e-24	3.1351587992389796e-12	4.383287998039908e-10	0.7152527510491988	0.715252751052334
1	relRateFor_pi	1.3424122924377002e-12	1.8020707628878416e-24	2.4704682743958983e-12	3.091021848188893e-10	0.7992399910868982	0.7992399910893687
1	relRateFor_pi	9.146294832618196e-13	8.365470916517831e-25	1.8178791805212313e-12	2.10599361431372e-10	0.8631931113967899	0.8631931113986078
1	relRateFor_pi	6.077638392554263e-13	3.693768843064957e-25	1.2722045639179669e-12	1.3994250203097633e-10	0.9090909090909092	0.9090909090921814
1	absRateFor	4.840572387365683e-13	2.3431141037327103e-25	2.9876900953240693e-10	1.1148097370612199e-10	268	267.99999999970123
1	absRateFor	4.840572387365683e-13	2.3431141037327103e-25	2.9876900953240693e-10	1.1148097370612199e-10	268	267.99999999970123
1	absRateFor	4.840572387365683e-13	2.3431141037327103e-25	2.9876900953240693e-10	1.1148097370612199e-10	268	267.99999999970123
1	absRateFor	4.840572387365683e-13	2.3431141037327103e-25	2.9876900953240693e-10	1.1148097370612199e-10	268	267.99999999970123
1	absRateFor	4.840572387365683e-13	2.3431141037327103e-25	2.9876900953240693e-10	1.1148097370612199e-10	268	267.99999999970123
1	absRateFor	4.840572387365683e-13	2.3431141037327103e-25	2.9876900953240693e-10	1.1148097370612199e-10	268	267.99999999970123
1	absRateFor	4.840572387365683e-13	2.3431141037327103e-25	2.9876900953240693e-10	1.1148097370612199e-10	268	267.99999999970123
1	absRateFor	4.840572387365683e-13	2.3431141037327103e-25	2.9876900953240693e-10	1.1148097370612199e-10	268	267.99999999970123
1	absRateFor	4.840572387365683e-13	2.3431141037327103e-25	2.9876900953240693e-10	1.1148097370612199e-10	268	267.99999999970123
1	absRateFor	4.840572387365683e-13	2.3431141037327103e-25	2.9876900953240693e-10	1.1148097370612199e-10	268	267.99999999970123
1	absRateFor	4.840572387365683e-13	2.3431141037327103e-25	2.9876900953240693e-10	1.1148097370612199e-10	268	267.99999999970123
1	KdRatio_nad	2.90700796767851e-12	8.45069532414634e-24	2.141511048895685e-18	6.692222027799015e-10	3.2e-7	3.199999999978585e-7
1	KdRatio_nad	2.90700796767851e-12	8.45069532414634e-24	2.141511048895685e-18	6.692222027799015e-10	3.2e-7	3.199999999978585e-7
1	KdRatio_nad	2.90700796767851e-12	8.45069532414634e-24	2.141511048895685e-18	6.692222027799015e-10	3.2e-7	3.199999999978585e-7
1	KdRatio_nad	2.90700796767851e-12	8.45069532414634e-24	2.141511048895685e-18	6.692222027799015e-10	3.2e-7	3.199999999978585e-7
1	KdRatio_nad	2.90700796767851e-12	8.45069532414634e-24	2.141511048895685e-18	6.692222027799015e-10	3.2e-7	3.199999999978585e-7
1	KdRatio_nad	2.90700796767851e-12	8.45069532414634e-24	2.141511048895685e-18	6.692222027799015e-10	3.2e-7	3.199999999978585e-7
1	KdRatio_nad	2.90700796767851e-12	8.45069532414634e-24	2.141511048895685e-18	6.692222027799015e-10	3.2e-7	3.199999999978585e-7
1	KdRatio_nad	2.90700796767851e-12	8.45069532414634e-24	2.141511048895685e-18	6.692222027799015e-10	3.2e-7	3.199999999978585e-7
1	KdRatio_nad	2.90700796767851e-12	8.45069532414634e-24	2.141511048895685e-18	6.692222027799015e-10	3.2e-7	3.199999999978585e-7
1	KdRatio_nad	2.90700796767851e-12	8.45069532414634e-24	2.141511048895685e-18	6.692222027799015e-10	3.2e-7	3.199999999978585e-7
1	KdRatio_nad	2.90700796767851e-12	8.45069532414634e-24	2.141511048895685e-18	6.692222027799015e-10	3.2e-7	3.199999999978585e-7
