Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	5.982270234738962e-12	3.578755716144376e-23	9.852341165128564e-12	1.3774628829705641e-9	0.7152527510491988	0.7152527510393465
1	relRateFor_g3p	4.217765026126585e-12	1.7789541815616595e-23	7.76201325436432e-12	9.711742831847844e-10	0.7992399910868984	0.7992399910791363
1	relRateFor_g3p	2.874173121725221e-12	8.260871133647701e-24	5.712652573208743e-12	6.618046990626144e-10	0.86319311139679	0.8631931113910774
1	relRateFor_g3p	1.9099513637321763e-12	3.6479142118224e-24	3.998024133977651e-12	4.3978265473754163e-10	0.9090909090909092	0.9090909090869111
1	relRateFor_pi	1.6914025735559335e-11	2.860842665831635e-22	3.5405567366808555e-12	3.894612410348939e-9	0.09090909090909094	0.0909090909126315
1	relRateFor_pi	1.6060042185017664e-11	2.5792495498454696e-22	5.059092034187529e-12	3.697980478790613e-9	0.13680688860321008	0.13680688860826917
1	relRateFor_pi	1.4870216169526884e-11	2.211233289284588e-22	6.874001368117888e-12	3.4239893718540705e-9	0.20076000891310175	0.20076000891997575
1	relRateFor_pi	1.3307688284669439e-11	1.7709456748192823e-22	8.725242750529105e-12	3.064206162721048e-9	0.2847472489508015	0.28474724895952674
1	relRateFor_pi	1.1407708111477177e-11	1.3013580435666219e-22	1.0161815833242827e-11	2.6267208570392943e-9	0.3868631798468569	0.38686317985701874
1	relRateFor_pi	9.302780767939112e-12	8.654173001633781e-23	1.0710210496256423e-11	2.1420420992512845e-9	0.5	0.5000000000107102
1	relRateFor_pi	7.197797913249815e-12	5.180829479998339e-23	1.0161871344394058e-11	1.65735787028023e-9	0.6131368201531432	0.6131368201633051
1	relRateFor_pi	5.297789984481938e-12	2.806657871967713e-23	8.725131728226643e-12	1.2198669233257493e-9	0.7152527510491988	0.715252751057924
1	relRateFor_pi	3.7352482218366845e-12	1.3952079278734113e-23	6.874056879269119e-12	8.600741899715239e-10	0.7992399910868982	0.7992399910937723
1	relRateFor_pi	2.5454083285580964e-12	6.479103559092922e-24	5.059175300914376e-12	5.861000550303036e-10	0.8631931113967899	0.8631931114018491
1	relRateFor_pi	1.6914386558042338e-12	2.8609647263488333e-24	3.5406122478320867e-12	3.8946734726152954e-10	0.9090909090909092	0.9090909090944498
1	absRateFor	6.545874953189923e-13	4.284847890279918e-25	4.042135515192058e-10	1.5082595205940514e-10	268	267.9999999995958
1	absRateFor	6.545874953189923e-13	4.284847890279918e-25	4.042135515192058e-10	1.5082595205940514e-10	268	267.9999999995958
1	absRateFor	6.545874953189923e-13	4.284847890279918e-25	4.042135515192058e-10	1.5082595205940514e-10	268	267.9999999995958
1	absRateFor	6.545874953189923e-13	4.284847890279918e-25	4.042135515192058e-10	1.5082595205940514e-10	268	267.9999999995958
1	absRateFor	6.545874953189923e-13	4.284847890279918e-25	4.042135515192058e-10	1.5082595205940514e-10	268	267.9999999995958
1	absRateFor	6.545874953189923e-13	4.284847890279918e-25	4.042135515192058e-10	1.5082595205940514e-10	268	267.9999999995958
1	absRateFor	6.545874953189923e-13	4.284847890279918e-25	4.042135515192058e-10	1.5082595205940514e-10	268	267.9999999995958
1	absRateFor	6.545874953189923e-13	4.284847890279918e-25	4.042135515192058e-10	1.5082595205940514e-10	268	267.9999999995958
1	absRateFor	6.545874953189923e-13	4.284847890279918e-25	4.042135515192058e-10	1.5082595205940514e-10	268	267.9999999995958
1	absRateFor	6.545874953189923e-13	4.284847890279918e-25	4.042135515192058e-10	1.5082595205940514e-10	268	267.9999999995958
1	absRateFor	6.545874953189923e-13	4.284847890279918e-25	4.042135515192058e-10	1.5082595205940514e-10	268	267.9999999995958
1	KdRatio_nad	0.1355502550100942	0.01837387163330157	1.1722021485927842e-7	36.631317143524505	3.2e-7	4.372202148592784e-7
1	KdRatio_nad	0.1355502550100942	0.01837387163330157	1.1722021485927842e-7	36.631317143524505	3.2e-7	4.372202148592784e-7
1	KdRatio_nad	0.1355502550100942	0.01837387163330157	1.1722021485927842e-7	36.631317143524505	3.2e-7	4.372202148592784e-7
1	KdRatio_nad	0.1355502550100942	0.01837387163330157	1.1722021485927842e-7	36.631317143524505	3.2e-7	4.372202148592784e-7
1	KdRatio_nad	0.1355502550100942	0.01837387163330157	1.1722021485927842e-7	36.631317143524505	3.2e-7	4.372202148592784e-7
1	KdRatio_nad	0.1355502550100942	0.01837387163330157	1.1722021485927842e-7	36.631317143524505	3.2e-7	4.372202148592784e-7
1	KdRatio_nad	0.1355502550100942	0.01837387163330157	1.1722021485927842e-7	36.631317143524505	3.2e-7	4.372202148592784e-7
1	KdRatio_nad	0.1355502550100942	0.01837387163330157	1.1722021485927842e-7	36.631317143524505	3.2e-7	4.372202148592784e-7
1	KdRatio_nad	0.1355502550100942	0.01837387163330157	1.1722021485927842e-7	36.631317143524505	3.2e-7	4.372202148592784e-7
1	KdRatio_nad	0.1355502550100942	0.01837387163330157	1.1722021485927842e-7	36.631317143524505	3.2e-7	4.372202148592784e-7
1	KdRatio_nad	0.1355502550100942	0.01837387163330157	1.1722021485927842e-7	36.631317143524505	3.2e-7	4.372202148592784e-7
1	customRatio_1	0.015299510439377606	0.00023407501968462436	3.908336362954948e-8	3.585629690784356	1.09e-6	1.1290833636295494e-6
1	customRatio_1	0.015299510439377606	0.00023407501968462436	3.908336362954948e-8	3.585629690784356	1.09e-6	1.1290833636295494e-6
1	customRatio_1	0.015299510439377606	0.00023407501968462436	3.908336362954948e-8	3.585629690784356	1.09e-6	1.1290833636295494e-6
1	customRatio_1	0.015299510439377606	0.00023407501968462436	3.908336362954948e-8	3.585629690784356	1.09e-6	1.1290833636295494e-6
1	customRatio_1	0.015299510439377606	0.00023407501968462436	3.908336362954948e-8	3.585629690784356	1.09e-6	1.1290833636295494e-6
1	customRatio_1	0.015299510439377606	0.00023407501968462436	3.908336362954948e-8	3.585629690784356	1.09e-6	1.1290833636295494e-6
1	customRatio_1	0.015299510439377606	0.00023407501968462436	3.908336362954948e-8	3.585629690784356	1.09e-6	1.1290833636295494e-6
1	customRatio_1	0.015299510439377606	0.00023407501968462436	3.908336362954948e-8	3.585629690784356	1.09e-6	1.1290833636295494e-6
1	customRatio_1	0.015299510439377606	0.00023407501968462436	3.908336362954948e-8	3.585629690784356	1.09e-6	1.1290833636295494e-6
1	customRatio_1	0.015299510439377606	0.00023407501968462436	3.908336362954948e-8	3.585629690784356	1.09e-6	1.1290833636295494e-6
1	customRatio_1	0.015299510439377606	0.00023407501968462436	3.908336362954948e-8	3.585629690784356	1.09e-6	1.1290833636295494e-6
