Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	5.266898028821743e-13	2.774021484600636e-25	3.2514435588382185e-10	1.2132252085217233e-10	268	267.99999999967486
1	absRateFor	5.266898028821743e-13	2.774021484600636e-25	3.2514435588382185e-10	1.2132252085217233e-10	268	267.99999999967486
1	absRateFor	5.266898028821743e-13	2.774021484600636e-25	3.2514435588382185e-10	1.2132252085217233e-10	268	267.99999999967486
1	absRateFor	5.266898028821743e-13	2.774021484600636e-25	3.2514435588382185e-10	1.2132252085217233e-10	268	267.99999999967486
1	absRateFor	5.266898028821743e-13	2.774021484600636e-25	3.2514435588382185e-10	1.2132252085217233e-10	268	267.99999999967486
1	absRateFor	5.266898028821743e-13	2.774021484600636e-25	3.2514435588382185e-10	1.2132252085217233e-10	268	267.99999999967486
1	absRateFor	5.266898028821743e-13	2.774021484600636e-25	3.2514435588382185e-10	1.2132252085217233e-10	268	267.99999999967486
1	absRateFor	5.266898028821743e-13	2.774021484600636e-25	3.2514435588382185e-10	1.2132252085217233e-10	268	267.99999999967486
1	absRateFor	5.266898028821743e-13	2.774021484600636e-25	3.2514435588382185e-10	1.2132252085217233e-10	268	267.99999999967486
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427116947460979e-18	4.820974046081556e-10	3.2e-7	3.200000000015427e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427116947460979e-18	4.820974046081556e-10	3.2e-7	3.200000000015427e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427116947460979e-18	4.820974046081556e-10	3.2e-7	3.200000000015427e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427116947460979e-18	4.820974046081556e-10	3.2e-7	3.200000000015427e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427116947460979e-18	4.820974046081556e-10	3.2e-7	3.200000000015427e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427116947460979e-18	4.820974046081556e-10	3.2e-7	3.200000000015427e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427116947460979e-18	4.820974046081556e-10	3.2e-7	3.200000000015427e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427116947460979e-18	4.820974046081556e-10	3.2e-7	3.200000000015427e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427116947460979e-18	4.820974046081556e-10	3.2e-7	3.200000000015427e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427116947460979e-18	4.820974046081556e-10	3.2e-7	3.200000000015427e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427116947460979e-18	4.820974046081556e-10	3.2e-7	3.200000000015427e-7
1	customRatio_1	2.62367905179417e-12	6.883691766823555e-24	6.5835635825340494e-18	6.039966589480779e-10	1.09e-6	1.0899999999934164e-6
1	customRatio_1	2.62367905179417e-12	6.883691766823555e-24	6.5835635825340494e-18	6.039966589480779e-10	1.09e-6	1.0899999999934164e-6
1	customRatio_1	2.62367905179417e-12	6.883691766823555e-24	6.5835635825340494e-18	6.039966589480779e-10	1.09e-6	1.0899999999934164e-6
1	customRatio_1	2.62367905179417e-12	6.883691766823555e-24	6.5835635825340494e-18	6.039966589480779e-10	1.09e-6	1.0899999999934164e-6
1	customRatio_1	2.62367905179417e-12	6.883691766823555e-24	6.5835635825340494e-18	6.039966589480779e-10	1.09e-6	1.0899999999934164e-6
1	customRatio_1	2.62367905179417e-12	6.883691766823555e-24	6.5835635825340494e-18	6.039966589480779e-10	1.09e-6	1.0899999999934164e-6
1	customRatio_1	2.62367905179417e-12	6.883691766823555e-24	6.5835635825340494e-18	6.039966589480779e-10	1.09e-6	1.0899999999934164e-6
1	customRatio_1	2.62367905179417e-12	6.883691766823555e-24	6.5835635825340494e-18	6.039966589480779e-10	1.09e-6	1.0899999999934164e-6
1	customRatio_1	2.62367905179417e-12	6.883691766823555e-24	6.5835635825340494e-18	6.039966589480779e-10	1.09e-6	1.0899999999934164e-6
1	customRatio_1	2.62367905179417e-12	6.883691766823555e-24	6.5835635825340494e-18	6.039966589480779e-10	1.09e-6	1.0899999999934164e-6
1	customRatio_1	2.62367905179417e-12	6.883691766823555e-24	6.5835635825340494e-18	6.039966589480779e-10	1.09e-6	1.0899999999934164e-6
