Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.7186252421197423e-13	2.953672722851143e-26	1.0584244591882452e-10	3.949344996971064e-11	268	268.00000000010584
1	absRateFor	1.7186252421197423e-13	2.953672722851143e-26	1.0584244591882452e-10	3.949344996971064e-11	268	268.00000000010584
1	absRateFor	1.7186252421197423e-13	2.953672722851143e-26	1.0584244591882452e-10	3.949344996971064e-11	268	268.00000000010584
1	absRateFor	1.7186252421197423e-13	2.953672722851143e-26	1.0584244591882452e-10	3.949344996971064e-11	268	268.00000000010584
1	absRateFor	1.7186252421197423e-13	2.953672722851143e-26	1.0584244591882452e-10	3.949344996971064e-11	268	268.00000000010584
1	absRateFor	1.7186252421197423e-13	2.953672722851143e-26	1.0584244591882452e-10	3.949344996971064e-11	268	268.00000000010584
1	absRateFor	1.7186252421197423e-13	2.953672722851143e-26	1.0584244591882452e-10	3.949344996971064e-11	268	268.00000000010584
1	absRateFor	1.7186252421197423e-13	2.953672722851143e-26	1.0584244591882452e-10	3.949344996971064e-11	268	268.00000000010584
1	absRateFor	1.7186252421197423e-13	2.953672722851143e-26	1.0584244591882452e-10	3.949344996971064e-11	268	268.00000000010584
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0162843251725635e-18	9.42588851616426e-10	3.2e-7	3.200000000030163e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0162843251725635e-18	9.42588851616426e-10	3.2e-7	3.200000000030163e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0162843251725635e-18	9.42588851616426e-10	3.2e-7	3.200000000030163e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0162843251725635e-18	9.42588851616426e-10	3.2e-7	3.200000000030163e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0162843251725635e-18	9.42588851616426e-10	3.2e-7	3.200000000030163e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0162843251725635e-18	9.42588851616426e-10	3.2e-7	3.200000000030163e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0162843251725635e-18	9.42588851616426e-10	3.2e-7	3.200000000030163e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0162843251725635e-18	9.42588851616426e-10	3.2e-7	3.200000000030163e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0162843251725635e-18	9.42588851616426e-10	3.2e-7	3.200000000030163e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0162843251725635e-18	9.42588851616426e-10	3.2e-7	3.200000000030163e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0162843251725635e-18	9.42588851616426e-10	3.2e-7	3.200000000030163e-7
1	customRatio_1	4.622968674539152e-12	2.1371839365770282e-23	1.1602445553252592e-17	1.0644445461699628e-9	1.09e-6	1.0899999999883975e-6
1	customRatio_1	4.622968674539152e-12	2.1371839365770282e-23	1.1602445553252592e-17	1.0644445461699628e-9	1.09e-6	1.0899999999883975e-6
1	customRatio_1	4.622968674539152e-12	2.1371839365770282e-23	1.1602445553252592e-17	1.0644445461699628e-9	1.09e-6	1.0899999999883975e-6
1	customRatio_1	4.622968674539152e-12	2.1371839365770282e-23	1.1602445553252592e-17	1.0644445461699628e-9	1.09e-6	1.0899999999883975e-6
1	customRatio_1	4.622968674539152e-12	2.1371839365770282e-23	1.1602445553252592e-17	1.0644445461699628e-9	1.09e-6	1.0899999999883975e-6
1	customRatio_1	4.622968674539152e-12	2.1371839365770282e-23	1.1602445553252592e-17	1.0644445461699628e-9	1.09e-6	1.0899999999883975e-6
1	customRatio_1	4.622968674539152e-12	2.1371839365770282e-23	1.1602445553252592e-17	1.0644445461699628e-9	1.09e-6	1.0899999999883975e-6
1	customRatio_1	4.622968674539152e-12	2.1371839365770282e-23	1.1602445553252592e-17	1.0644445461699628e-9	1.09e-6	1.0899999999883975e-6
1	customRatio_1	4.622968674539152e-12	2.1371839365770282e-23	1.1602445553252592e-17	1.0644445461699628e-9	1.09e-6	1.0899999999883975e-6
1	customRatio_1	4.622968674539152e-12	2.1371839365770282e-23	1.1602445553252592e-17	1.0644445461699628e-9	1.09e-6	1.0899999999883975e-6
1	customRatio_1	4.622968674539152e-12	2.1371839365770282e-23	1.1602445553252592e-17	1.0644445461699628e-9	1.09e-6	1.0899999999883975e-6
