Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.926958592690653e-12	3.713169417944342e-24	2.7204904995414836e-12	4.43700396081577e-10	0.6131368201531434	0.6131368201558639
1	relRateFor_g3p	1.4184764474123313e-12	2.012075431863508e-24	2.3361312884162544e-12	3.2661619056891445e-10	0.7152527510491988	0.715252751051535
1	relRateFor_g3p	1.0001860450969957e-12	1.0003721248067695e-24	1.840638752526047e-12	2.3029863033041364e-10	0.7992399910868984	0.799239991088739
1	relRateFor_g3p	6.81538159241768e-13	4.644942625026575e-25	1.3545831123451535e-12	1.5692700676830157e-10	0.86319311139679	0.8631931113981446
1	relRateFor_g3p	4.5283915506288963e-13	2.050633003580718e-25	9.479084184249587e-13	1.0426992602674544e-10	0.9090909090909092	0.9090909090918571
1	relRateFor_pi	4.238831508018848e-12	1.7967692553373338e-23	8.872763634926173e-13	9.760039998418786e-10	0.09090909090909094	0.09090909090997822
1	relRateFor_pi	4.024669486568655e-12	1.61979644761168e-23	1.2678191829706975e-12	9.267217432653088e-10	0.13680688860321008	0.1368068886044779
1	relRateFor_pi	3.726685626759263e-12	1.388818576069408e-23	1.7227053117352398e-12	8.580918685259209e-10	0.20076000891310175	0.20076000891482446
1	relRateFor_pi	3.3348879213690452e-12	1.1121477448093151e-23	2.1865287358480145e-12	7.678840599530434e-10	0.2847472489508015	0.28474724895298803
1	relRateFor_pi	2.8588797995610093e-12	8.173193708337997e-24	2.546629573885184e-12	6.582765449255959e-10	0.3868631798468569	0.38686317984940355
1	relRateFor_pi	2.3313573294103662e-12	5.435226997395435e-24	2.6840751843337785e-12	5.368150368667557e-10	0.5	0.5000000000026841
1	relRateFor_pi	1.8037238369572606e-12	3.2534196800078223e-24	2.5465185515827216e-12	4.1532631345589024e-10	0.6131368201531432	0.6131368201556897
1	relRateFor_pi	1.3276602039979934e-12	1.7626816172799936e-24	2.186584246999246e-12	3.057079114748964e-10	0.7152527510491988	0.7152527510513854
1	relRateFor_pi	9.361122987883164e-13	8.763062359427461e-25	1.7227330673108554e-12	2.1554640489999573e-10	0.7992399910868982	0.799239991088621
1	relRateFor_pi	6.378508832227681e-13	4.068537492280653e-25	1.2677636718194663e-12	1.468690673131084e-10	0.8631931113967899	0.8631931113980577
1	relRateFor_pi	4.2387621190798086e-13	1.796710430214595e-25	8.872902412804251e-13	9.760192654084675e-11	0.9090909090909092	0.9090909090917965
1	absRateFor	4.614086890342151e-13	2.1289797831627297e-25	2.844444679794833e-10	1.0613599551473258e-10	268	268.00000000028444
1	absRateFor	4.614086890342151e-13	2.1289797831627297e-25	2.844444679794833e-10	1.0613599551473258e-10	268	268.00000000028444
1	absRateFor	4.614086890342151e-13	2.1289797831627297e-25	2.844444679794833e-10	1.0613599551473258e-10	268	268.00000000028444
1	absRateFor	4.614086890342151e-13	2.1289797831627297e-25	2.844444679794833e-10	1.0613599551473258e-10	268	268.00000000028444
1	absRateFor	4.614086890342151e-13	2.1289797831627297e-25	2.844444679794833e-10	1.0613599551473258e-10	268	268.00000000028444
1	absRateFor	4.614086890342151e-13	2.1289797831627297e-25	2.844444679794833e-10	1.0613599551473258e-10	268	268.00000000028444
1	absRateFor	4.614086890342151e-13	2.1289797831627297e-25	2.844444679794833e-10	1.0613599551473258e-10	268	268.00000000028444
1	absRateFor	4.614086890342151e-13	2.1289797831627297e-25	2.844444679794833e-10	1.0613599551473258e-10	268	268.00000000028444
1	absRateFor	4.614086890342151e-13	2.1289797831627297e-25	2.844444679794833e-10	1.0613599551473258e-10	268	268.00000000028444
1	absRateFor	4.614086890342151e-13	2.1289797831627297e-25	2.844444679794833e-10	1.0613599551473258e-10	268	268.00000000028444
1	absRateFor	4.614086890342151e-13	2.1289797831627297e-25	2.844444679794833e-10	1.0613599551473258e-10	268	268.00000000028444
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.568281501841337e-18	1.4387903686617772e-10	1.09e-6	1.0899999999984317e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.568281501841337e-18	1.4387903686617772e-10	1.09e-6	1.0899999999984317e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.568281501841337e-18	1.4387903686617772e-10	1.09e-6	1.0899999999984317e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.568281501841337e-18	1.4387903686617772e-10	1.09e-6	1.0899999999984317e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.568281501841337e-18	1.4387903686617772e-10	1.09e-6	1.0899999999984317e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.568281501841337e-18	1.4387903686617772e-10	1.09e-6	1.0899999999984317e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.568281501841337e-18	1.4387903686617772e-10	1.09e-6	1.0899999999984317e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.568281501841337e-18	1.4387903686617772e-10	1.09e-6	1.0899999999984317e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.568281501841337e-18	1.4387903686617772e-10	1.09e-6	1.0899999999984317e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.568281501841337e-18	1.4387903686617772e-10	1.09e-6	1.0899999999984317e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.568281501841337e-18	1.4387903686617772e-10	1.09e-6	1.0899999999984317e-6
