Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	2.128741627416275e-12	4.5315409162948916e-24	4.456018887211144e-13	4.901620775932256e-10	0.09090909090909094	0.09090909090953654
1	relRateFor_pi	2.0211610163300975e-12	4.0850918539325126e-24	6.366851490469116e-13	4.6538968581730627e-10	0.13680688860321008	0.13680688860384677
1	relRateFor_pi	1.8715029526106264e-12	3.5025233016302925e-24	8.651412919391532e-13	4.3093308105680874e-10	0.20076000891310175	0.2007600089139669
1	relRateFor_pi	1.6747714326470486e-12	2.8048593516106478e-24	1.0981215936567423e-12	3.856478324910788e-10	0.2847472489508015	0.2847472489518996
1	relRateFor_pi	1.4357404154452524e-12	2.061350540542906e-24	1.278921413216949e-12	3.3058752547172387e-10	0.3868631798468569	0.38686317984813584
1	relRateFor_pi	1.1707856906184588e-12	1.3707391333569416e-24	1.3479217741974026e-12	2.695843548394805e-10	0.5	0.5000000000013479
1	relRateFor_pi	9.059142325185121e-13	8.206805966796048e-25	1.2789769243681803e-12	2.085956808218972e-10	0.6131368201531432	0.6131368201544222
1	relRateFor_pi	6.667444374386378e-13	4.445481448553655e-25	1.0981215936567423e-12	1.5352916742311248e-10	0.7152527510491988	0.715252751050297
1	relRateFor_pi	4.700684286262913e-13	2.209643275911907e-25	8.65085780787922e-13	1.0823855042732272e-10	0.7992399910868982	0.7992399910877633
1	relRateFor_pi	3.205213872092827e-13	1.0273395965856293e-25	6.370459715299148e-13	7.380109538861687e-11	0.8631931113967899	0.8631931113974269
1	relRateFor_pi	2.1278812045721907e-13	4.527878420771597e-26	4.454214774796128e-13	4.899636252275741e-11	0.9090909090909092	0.9090909090913546
1	absRateFor	2.6791902030254278e-12	7.178060143987433e-24	1.6531203073100187e-9	6.168359355634399e-10	268	268.0000000016531
1	absRateFor	2.6791902030254278e-12	7.178060143987433e-24	1.6531203073100187e-9	6.168359355634399e-10	268	268.0000000016531
1	absRateFor	2.6791902030254278e-12	7.178060143987433e-24	1.6531203073100187e-9	6.168359355634399e-10	268	268.0000000016531
1	absRateFor	2.6791902030254278e-12	7.178060143987433e-24	1.6531203073100187e-9	6.168359355634399e-10	268	268.0000000016531
1	absRateFor	2.6791902030254278e-12	7.178060143987433e-24	1.6531203073100187e-9	6.168359355634399e-10	268	268.0000000016531
1	absRateFor	2.6791902030254278e-12	7.178060143987433e-24	1.6531203073100187e-9	6.168359355634399e-10	268	268.0000000016531
1	absRateFor	2.6791902030254278e-12	7.178060143987433e-24	1.6531203073100187e-9	6.168359355634399e-10	268	268.0000000016531
1	absRateFor	2.6791902030254278e-12	7.178060143987433e-24	1.6531203073100187e-9	6.168359355634399e-10	268	268.0000000016531
1	absRateFor	2.6791902030254278e-12	7.178060143987433e-24	1.6531203073100187e-9	6.168359355634399e-10	268	268.0000000016531
1	absRateFor	2.6791902030254278e-12	7.178060143987433e-24	1.6531203073100187e-9	6.168359355634399e-10	268	268.0000000016531
1	absRateFor	2.6791902030254278e-12	7.178060143987433e-24	1.6531203073100187e-9	6.168359355634399e-10	268	268.0000000016531
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.878270894329316e-18	8.994596544779112e-10	3.2e-7	3.1999999999712174e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.878270894329316e-18	8.994596544779112e-10	3.2e-7	3.1999999999712174e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.878270894329316e-18	8.994596544779112e-10	3.2e-7	3.1999999999712174e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.878270894329316e-18	8.994596544779112e-10	3.2e-7	3.1999999999712174e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.878270894329316e-18	8.994596544779112e-10	3.2e-7	3.1999999999712174e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.878270894329316e-18	8.994596544779112e-10	3.2e-7	3.1999999999712174e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.878270894329316e-18	8.994596544779112e-10	3.2e-7	3.1999999999712174e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.878270894329316e-18	8.994596544779112e-10	3.2e-7	3.1999999999712174e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.878270894329316e-18	8.994596544779112e-10	3.2e-7	3.1999999999712174e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.878270894329316e-18	8.994596544779112e-10	3.2e-7	3.1999999999712174e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.878270894329316e-18	8.994596544779112e-10	3.2e-7	3.1999999999712174e-7
