Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	5.083206477962676e-8	2.5838988097601715e-15	0.0000313680997692245	0.000011704514839262873	268	267.99996863190023
1	absRateFor	5.083206477962676e-8	2.5838988097601715e-15	0.0000313680997692245	0.000011704514839262873	268	267.99996863190023
1	absRateFor	5.083206477962676e-8	2.5838988097601715e-15	0.0000313680997692245	0.000011704514839262873	268	267.99996863190023
1	absRateFor	5.083206477962676e-8	2.5838988097601715e-15	0.0000313680997692245	0.000011704514839262873	268	267.99996863190023
1	absRateFor	5.083206477962676e-8	2.5838988097601715e-15	0.0000313680997692245	0.000011704514839262873	268	267.99996863190023
1	absRateFor	5.083206477962676e-8	2.5838988097601715e-15	0.0000313680997692245	0.000011704514839262873	268	267.99996863190023
1	absRateFor	5.083206477962676e-8	2.5838988097601715e-15	0.0000313680997692245	0.000011704514839262873	268	267.99996863190023
1	absRateFor	5.083206477962676e-8	2.5838988097601715e-15	0.0000313680997692245	0.000011704514839262873	268	267.99996863190023
1	absRateFor	5.083206477962676e-8	2.5838988097601715e-15	0.0000313680997692245	0.000011704514839262873	268	267.99996863190023
1	absRateFor	5.083206477962676e-8	2.5838988097601715e-15	0.0000313680997692245	0.000011704514839262873	268	267.99996863190023
1	KdRatio_nad	0.8435224089969067	0.7115300544799447	2.741195605147561e-7	85.66236266086129	3.2e-7	4.588043948524389e-8
1	KdRatio_nad	0.8435224089969067	0.7115300544799447	2.741195605147561e-7	85.66236266086129	3.2e-7	4.588043948524389e-8
1	KdRatio_nad	0.8435224089969067	0.7115300544799447	2.741195605147561e-7	85.66236266086129	3.2e-7	4.588043948524389e-8
1	KdRatio_nad	0.8435224089969067	0.7115300544799447	2.741195605147561e-7	85.66236266086129	3.2e-7	4.588043948524389e-8
1	KdRatio_nad	0.8435224089969067	0.7115300544799447	2.741195605147561e-7	85.66236266086129	3.2e-7	4.588043948524389e-8
1	KdRatio_nad	0.8435224089969067	0.7115300544799447	2.741195605147561e-7	85.66236266086129	3.2e-7	4.588043948524389e-8
1	KdRatio_nad	0.8435224089969067	0.7115300544799447	2.741195605147561e-7	85.66236266086129	3.2e-7	4.588043948524389e-8
1	KdRatio_nad	0.8435224089969067	0.7115300544799447	2.741195605147561e-7	85.66236266086129	3.2e-7	4.588043948524389e-8
1	KdRatio_nad	0.8435224089969067	0.7115300544799447	2.741195605147561e-7	85.66236266086129	3.2e-7	4.588043948524389e-8
1	KdRatio_nad	0.8435224089969067	0.7115300544799447	2.741195605147561e-7	85.66236266086129	3.2e-7	4.588043948524389e-8
1	KdRatio_nad	0.8435224089969067	0.7115300544799447	2.741195605147561e-7	85.66236266086129	3.2e-7	4.588043948524389e-8
1	customRatio_1	2.220769350496378	4.931816508104104	0.000180125711457366	16525.294629116146	1.09e-6	0.000181215711457366
1	customRatio_1	2.220769350496378	4.931816508104104	0.000180125711457366	16525.294629116146	1.09e-6	0.000181215711457366
1	customRatio_1	2.220769350496378	4.931816508104104	0.000180125711457366	16525.294629116146	1.09e-6	0.000181215711457366
1	customRatio_1	2.220769350496378	4.931816508104104	0.000180125711457366	16525.294629116146	1.09e-6	0.000181215711457366
1	customRatio_1	2.220769350496378	4.931816508104104	0.000180125711457366	16525.294629116146	1.09e-6	0.000181215711457366
1	customRatio_1	2.220769350496378	4.931816508104104	0.000180125711457366	16525.294629116146	1.09e-6	0.000181215711457366
1	customRatio_1	2.220769350496378	4.931816508104104	0.000180125711457366	16525.294629116146	1.09e-6	0.000181215711457366
1	customRatio_1	2.220769350496378	4.931816508104104	0.000180125711457366	16525.294629116146	1.09e-6	0.000181215711457366
1	customRatio_1	2.220769350496378	4.931816508104104	0.000180125711457366	16525.294629116146	1.09e-6	0.000181215711457366
1	customRatio_1	2.220769350496378	4.931816508104104	0.000180125711457366	16525.294629116146	1.09e-6	0.000181215711457366
1	customRatio_1	2.220769350496378	4.931816508104104	0.000180125711457366	16525.294629116146	1.09e-6	0.000181215711457366
