Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	8.168542231512532e-12	6.672508218800374e-23	1.7098877869159423e-11	1.8808765656075366e-9	0.9090909090909092	0.909090909108008
1	absRateFor	1.6964207816272392e-13	2.877843468336773e-26	1.0487610779819079e-10	3.913287604410104e-11	268	267.9999999998951
1	absRateFor	1.6964207816272392e-13	2.877843468336773e-26	1.0487610779819079e-10	3.913287604410104e-11	268	267.9999999998951
1	absRateFor	1.6964207816272392e-13	2.877843468336773e-26	1.0487610779819079e-10	3.913287604410104e-11	268	267.9999999998951
1	absRateFor	1.6964207816272392e-13	2.877843468336773e-26	1.0487610779819079e-10	3.913287604410104e-11	268	267.9999999998951
1	absRateFor	1.6964207816272392e-13	2.877843468336773e-26	1.0487610779819079e-10	3.913287604410104e-11	268	267.9999999998951
1	absRateFor	1.6964207816272392e-13	2.877843468336773e-26	1.0487610779819079e-10	3.913287604410104e-11	268	267.9999999998951
1	absRateFor	1.6964207816272392e-13	2.877843468336773e-26	1.0487610779819079e-10	3.913287604410104e-11	268	267.9999999998951
1	absRateFor	1.6964207816272392e-13	2.877843468336773e-26	1.0487610779819079e-10	3.913287604410104e-11	268	267.9999999998951
1	absRateFor	1.6964207816272392e-13	2.877843468336773e-26	1.0487610779819079e-10	3.913287604410104e-11	268	267.9999999998951
1	absRateFor	1.6964207816272392e-13	2.877843468336773e-26	1.0487610779819079e-10	3.913287604410104e-11	268	267.9999999998951
1	absRateFor	1.6964207816272392e-13	2.877843468336773e-26	1.0487610779819079e-10	3.913287604410104e-11	268	267.9999999998951
1	KdRatio_nad	0.3249135059520931	0.10556878635008085	3.5618181103109454e-7	111.30681594721705	3.2e-7	6.761818110310945e-7
1	KdRatio_nad	0.3249135059520931	0.10556878635008085	3.5618181103109454e-7	111.30681594721705	3.2e-7	6.761818110310945e-7
1	KdRatio_nad	0.3249135059520931	0.10556878635008085	3.5618181103109454e-7	111.30681594721705	3.2e-7	6.761818110310945e-7
1	KdRatio_nad	0.3249135059520931	0.10556878635008085	3.5618181103109454e-7	111.30681594721705	3.2e-7	6.761818110310945e-7
1	KdRatio_nad	0.3249135059520931	0.10556878635008085	3.5618181103109454e-7	111.30681594721705	3.2e-7	6.761818110310945e-7
1	KdRatio_nad	0.3249135059520931	0.10556878635008085	3.5618181103109454e-7	111.30681594721705	3.2e-7	6.761818110310945e-7
1	KdRatio_nad	0.3249135059520931	0.10556878635008085	3.5618181103109454e-7	111.30681594721705	3.2e-7	6.761818110310945e-7
1	KdRatio_nad	0.3249135059520931	0.10556878635008085	3.5618181103109454e-7	111.30681594721705	3.2e-7	6.761818110310945e-7
1	KdRatio_nad	0.3249135059520931	0.10556878635008085	3.5618181103109454e-7	111.30681594721705	3.2e-7	6.761818110310945e-7
1	KdRatio_nad	0.3249135059520931	0.10556878635008085	3.5618181103109454e-7	111.30681594721705	3.2e-7	6.761818110310945e-7
1	KdRatio_nad	0.3249135059520931	0.10556878635008085	3.5618181103109454e-7	111.30681594721705	3.2e-7	6.761818110310945e-7
1	customRatio_1	0.18828862865737594	0.03545260768167521	5.915706809328085e-7	54.272539535120046	1.09e-6	1.6815706809328084e-6
1	customRatio_1	0.18828862865737594	0.03545260768167521	5.915706809328085e-7	54.272539535120046	1.09e-6	1.6815706809328084e-6
1	customRatio_1	0.18828862865737594	0.03545260768167521	5.915706809328085e-7	54.272539535120046	1.09e-6	1.6815706809328084e-6
1	customRatio_1	0.18828862865737594	0.03545260768167521	5.915706809328085e-7	54.272539535120046	1.09e-6	1.6815706809328084e-6
1	customRatio_1	0.18828862865737594	0.03545260768167521	5.915706809328085e-7	54.272539535120046	1.09e-6	1.6815706809328084e-6
1	customRatio_1	0.18828862865737594	0.03545260768167521	5.915706809328085e-7	54.272539535120046	1.09e-6	1.6815706809328084e-6
1	customRatio_1	0.18828862865737594	0.03545260768167521	5.915706809328085e-7	54.272539535120046	1.09e-6	1.6815706809328084e-6
1	customRatio_1	0.18828862865737594	0.03545260768167521	5.915706809328085e-7	54.272539535120046	1.09e-6	1.6815706809328084e-6
1	customRatio_1	0.18828862865737594	0.03545260768167521	5.915706809328085e-7	54.272539535120046	1.09e-6	1.6815706809328084e-6
1	customRatio_1	0.18828862865737594	0.03545260768167521	5.915706809328085e-7	54.272539535120046	1.09e-6	1.6815706809328084e-6
1	customRatio_1	0.18828862865737594	0.03545260768167521	5.915706809328085e-7	54.272539535120046	1.09e-6	1.6815706809328084e-6
