Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.5935698861067067e-12	1.2913744526332969e-23	2.3561153028595072e-12	8.274409363184378e-10	0.2847472489508017	0.28474724895315784
1	relRateFor_g3p	3.080591337578653e-12	9.490042989164635e-24	2.7441937611172307e-12	7.093447771906186e-10	0.3868631798468571	0.3868631798496013
1	relRateFor_g3p	2.5120461266681104e-12	6.3103757425082564e-24	2.8921309791485328e-12	5.784261958297061e-10	0.5000000000000003	0.5000000000028925
1	relRateFor_g3p	1.943722960362493e-12	3.778058946640333e-24	2.7441382499659994e-12	4.475572433051068e-10	0.6131368201531434	0.6131368201558876
1	relRateFor_g3p	1.4307444118344392e-12	2.0470295719954755e-24	2.3563373474644322e-12	3.294412141733029e-10	0.7152527510491988	0.7152527510515552
1	relRateFor_g3p	1.008623740084147e-12	1.0173218490613327e-24	1.8561818748707992e-12	2.3224336814609963e-10	0.7992399910868984	0.7992399910887545
1	relRateFor_g3p	6.874084634844735e-13	4.725303956700847e-25	1.3662404541037176e-12	1.582774973601114e-10	0.86319311139679	0.8631931113981562
1	relRateFor_g3p	4.567110578612699e-13	2.085849903727602e-25	9.560130465047223e-13	1.0516143511551944e-10	0.9090909090909092	0.9090909090918652
1	absRateFor	2.8106406091410463e-12	7.899700633752752e-24	1.734747456794139e-9	6.472938271619922e-10	268	267.99999999826525
1	absRateFor	2.8106406091410463e-12	7.899700633752752e-24	1.734747456794139e-9	6.472938271619922e-10	268	267.99999999826525
1	absRateFor	2.8106406091410463e-12	7.899700633752752e-24	1.734747456794139e-9	6.472938271619922e-10	268	267.99999999826525
1	absRateFor	2.8106406091410463e-12	7.899700633752752e-24	1.734747456794139e-9	6.472938271619922e-10	268	267.99999999826525
1	absRateFor	2.8106406091410463e-12	7.899700633752752e-24	1.734747456794139e-9	6.472938271619922e-10	268	267.99999999826525
1	absRateFor	2.8106406091410463e-12	7.899700633752752e-24	1.734747456794139e-9	6.472938271619922e-10	268	267.99999999826525
1	absRateFor	2.8106406091410463e-12	7.899700633752752e-24	1.734747456794139e-9	6.472938271619922e-10	268	267.99999999826525
1	absRateFor	2.8106406091410463e-12	7.899700633752752e-24	1.734747456794139e-9	6.472938271619922e-10	268	267.99999999826525
1	absRateFor	2.8106406091410463e-12	7.899700633752752e-24	1.734747456794139e-9	6.472938271619922e-10	268	267.99999999826525
1	absRateFor	2.8106406091410463e-12	7.899700633752752e-24	1.734747456794139e-9	6.472938271619922e-10	268	267.99999999826525
1	absRateFor	2.8106406091410463e-12	7.899700633752752e-24	1.734747456794139e-9	6.472938271619922e-10	268	267.99999999826525
1	KdRatio_nad	0.11097621309409345	0.012315719872705638	9.316753718249276e-8	29.114855369528993	3.2e-7	4.1316753718249277e-7
1	KdRatio_nad	0.11097621309409345	0.012315719872705638	9.316753718249276e-8	29.114855369528993	3.2e-7	4.1316753718249277e-7
1	KdRatio_nad	0.11097621309409345	0.012315719872705638	9.316753718249276e-8	29.114855369528993	3.2e-7	4.1316753718249277e-7
1	KdRatio_nad	0.11097621309409345	0.012315719872705638	9.316753718249276e-8	29.114855369528993	3.2e-7	4.1316753718249277e-7
1	KdRatio_nad	0.11097621309409345	0.012315719872705638	9.316753718249276e-8	29.114855369528993	3.2e-7	4.1316753718249277e-7
1	KdRatio_nad	0.11097621309409345	0.012315719872705638	9.316753718249276e-8	29.114855369528993	3.2e-7	4.1316753718249277e-7
1	KdRatio_nad	0.11097621309409345	0.012315719872705638	9.316753718249276e-8	29.114855369528993	3.2e-7	4.1316753718249277e-7
1	KdRatio_nad	0.11097621309409345	0.012315719872705638	9.316753718249276e-8	29.114855369528993	3.2e-7	4.1316753718249277e-7
1	KdRatio_nad	0.11097621309409345	0.012315719872705638	9.316753718249276e-8	29.114855369528993	3.2e-7	4.1316753718249277e-7
1	KdRatio_nad	0.11097621309409345	0.012315719872705638	9.316753718249276e-8	29.114855369528993	3.2e-7	4.1316753718249277e-7
1	KdRatio_nad	0.11097621309409345	0.012315719872705638	9.316753718249276e-8	29.114855369528993	3.2e-7	4.1316753718249277e-7
1	customRatio_1	0.012122154045377087	0.00014694661869985208	3.085298303768853e-8	2.8305489025402317	1.09e-6	1.1208529830376885e-6
1	customRatio_1	0.012122154045377087	0.00014694661869985208	3.085298303768853e-8	2.8305489025402317	1.09e-6	1.1208529830376885e-6
1	customRatio_1	0.012122154045377087	0.00014694661869985208	3.085298303768853e-8	2.8305489025402317	1.09e-6	1.1208529830376885e-6
1	customRatio_1	0.012122154045377087	0.00014694661869985208	3.085298303768853e-8	2.8305489025402317	1.09e-6	1.1208529830376885e-6
1	customRatio_1	0.012122154045377087	0.00014694661869985208	3.085298303768853e-8	2.8305489025402317	1.09e-6	1.1208529830376885e-6
1	customRatio_1	0.012122154045377087	0.00014694661869985208	3.085298303768853e-8	2.8305489025402317	1.09e-6	1.1208529830376885e-6
1	customRatio_1	0.012122154045377087	0.00014694661869985208	3.085298303768853e-8	2.8305489025402317	1.09e-6	1.1208529830376885e-6
1	customRatio_1	0.012122154045377087	0.00014694661869985208	3.085298303768853e-8	2.8305489025402317	1.09e-6	1.1208529830376885e-6
1	customRatio_1	0.012122154045377087	0.00014694661869985208	3.085298303768853e-8	2.8305489025402317	1.09e-6	1.1208529830376885e-6
1	customRatio_1	0.012122154045377087	0.00014694661869985208	3.085298303768853e-8	2.8305489025402317	1.09e-6	1.1208529830376885e-6
1	customRatio_1	0.012122154045377087	0.00014694661869985208	3.085298303768853e-8	2.8305489025402317	1.09e-6	1.1208529830376885e-6
