Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.0425826868498689e-12	1.0869786589190918e-24	1.9186874311571955e-12	2.400639923620368e-10	0.7992399910868984	0.799239991088817
1	relRateFor_nad	7.105288579722924e-13	5.0485125801141e-25	1.4122036873231991e-12	1.6360228883639012e-10	0.86319311139679	0.8631931113982022
1	relRateFor_nad	4.720876467523283e-13	2.228667462161511e-25	9.882095142188518e-13	1.0870304656407369e-10	0.9090909090909093	0.9090909090918975
1	relRateFor_g3p	2.135402965564026e-12	4.559945825339637e-24	4.4701742307751147e-13	4.917191653852621e-10	0.090909090909091	0.09090909090864398
1	relRateFor_g3p	2.0278223544778484e-12	4.112063501320085e-24	6.387668172180838e-13	4.669112964557949e-10	0.1368068886032102	0.13680688860257142
1	relRateFor_g3p	1.8774981569436022e-12	3.524999329326623e-24	8.678890939251005e-13	4.3230178092926997e-10	0.2007600089131019	0.200760008912234
1	relRateFor_g3p	1.680211525467712e-12	2.8231107703145355e-24	1.101729818486774e-12	3.86915000073321e-10	0.2847472489508017	0.2847472489497
1	relRateFor_g3p	1.4402368186949843e-12	2.074282093924649e-24	1.2829182161055996e-12	3.3162065632957187e-10	0.3868631798468571	0.38686317984557417
1	relRateFor_g3p	1.1747269823558781e-12	1.3799834830749476e-24	1.3524181774471344e-12	2.7048363548942673e-10	0.5000000000000003	0.4999999999986479
1	relRateFor_g3p	9.087175456556906e-13	8.257675777825022e-25	1.2829737272568309e-12	2.0924754232446552e-10	0.6131368201531434	0.6131368201518604
1	relRateFor_g3p	6.688261056098099e-13	4.473283595451846e-25	1.1014522627306178e-12	1.5399483065460508e-10	0.7152527510491988	0.7152527510480974
1	relRateFor_g3p	4.715811074973431e-13	2.2238874094842063e-25	8.678613383494849e-13	1.0858582503726663e-10	0.7992399910868984	0.7992399910860305
1	relRateFor_g3p	3.2134017668994375e-13	1.0325950915512427e-25	6.387113060668526e-13	7.399402261601827e-11	0.86319311139679	0.8631931113961513
1	relRateFor_g3p	2.1353058210493714e-13	4.55953094940733e-26	4.46975789714088e-13	4.9167336868549676e-11	0.9090909090909092	0.9090909090904622
1	relRateFor_pi	9.49818002027314e-12	9.021542369751585e-23	1.9882290258621538e-12	2.1870519284483683e-9	0.09090909090909094	0.09090909091107917
1	relRateFor_pi	9.018563673635072e-12	8.133449073541012e-23	2.840949697713313e-12	2.0766130468423295e-9	0.13680688860321008	0.13680688860605103
1	relRateFor_pi	8.350431457415652e-12	6.97297055249969e-23	3.8601621898948224e-12	1.9227744662861016e-9	0.20076000891310175	0.2007600089169619
1	relRateFor_pi	7.472911178751929e-12	5.584440148551554e-23	4.899691763426972e-12	1.7207161022558425e-9	0.2847472489508015	0.2847472489557012
1	relRateFor_pi	6.406097874389616e-12	4.1038089976259153e-23	5.706490835422073e-12	1.4750669313324251e-9	0.3868631798468569	0.3868631798525634
1	relRateFor_pi	5.22398790891998e-12	2.729004967254215e-23	6.014300168999398e-12	1.2028600337998796e-9	0.5	0.5000000000060143
1	relRateFor_pi	4.041961210177192e-12	1.633745042457707e-23	5.706435324270842e-12	9.30695260292074e-10	0.6131368201531432	0.6131368201588496
1	relRateFor_pi	2.9748703500587226e-12	8.849853599658507e-24	4.899414207670816e-12	6.849906135256247e-10	0.7152527510491988	0.7152527510540982
1	relRateFor_pi	2.0975859937877317e-12	4.399867001334466e-24	3.860245456621669e-12	4.829895275100117e-10	0.7992399910868982	0.7992399910907585
1	relRateFor_pi	1.4293011219024265e-12	2.042901697071535e-24	2.8408386754108506e-12	3.291081263164741e-10	0.8631931113967899	0.8631931113996307
1	relRateFor_pi	9.496986530521667e-13	9.019275316090997e-25	1.9879653478938053e-12	2.1867618826831856e-10	0.9090909090909092	0.9090909090928971
1	absRateFor	1.538769112130467e-12	2.3678103804467856e-24	9.49853529164102e-10	3.544229586433216e-10	268	267.99999999905015
1	absRateFor	1.538769112130467e-12	2.3678103804467856e-24	9.49853529164102e-10	3.544229586433216e-10	268	267.99999999905015
1	absRateFor	1.538769112130467e-12	2.3678103804467856e-24	9.49853529164102e-10	3.544229586433216e-10	268	267.99999999905015
1	absRateFor	1.538769112130467e-12	2.3678103804467856e-24	9.49853529164102e-10	3.544229586433216e-10	268	267.99999999905015
1	absRateFor	1.538769112130467e-12	2.3678103804467856e-24	9.49853529164102e-10	3.544229586433216e-10	268	267.99999999905015
1	absRateFor	1.538769112130467e-12	2.3678103804467856e-24	9.49853529164102e-10	3.544229586433216e-10	268	267.99999999905015
1	absRateFor	1.538769112130467e-12	2.3678103804467856e-24	9.49853529164102e-10	3.544229586433216e-10	268	267.99999999905015
1	absRateFor	1.538769112130467e-12	2.3678103804467856e-24	9.49853529164102e-10	3.544229586433216e-10	268	267.99999999905015
1	absRateFor	1.538769112130467e-12	2.3678103804467856e-24	9.49853529164102e-10	3.544229586433216e-10	268	267.99999999905015
1	absRateFor	1.538769112130467e-12	2.3678103804467856e-24	9.49853529164102e-10	3.544229586433216e-10	268	267.99999999905015
1	absRateFor	1.538769112130467e-12	2.3678103804467856e-24	9.49853529164102e-10	3.544229586433216e-10	268	267.99999999905015
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.877741498737282e-18	8.992942183554006e-10	3.2e-7	3.1999999999712227e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.877741498737282e-18	8.992942183554006e-10	3.2e-7	3.1999999999712227e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.877741498737282e-18	8.992942183554006e-10	3.2e-7	3.1999999999712227e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.877741498737282e-18	8.992942183554006e-10	3.2e-7	3.1999999999712227e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.877741498737282e-18	8.992942183554006e-10	3.2e-7	3.1999999999712227e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.877741498737282e-18	8.992942183554006e-10	3.2e-7	3.1999999999712227e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.877741498737282e-18	8.992942183554006e-10	3.2e-7	3.1999999999712227e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.877741498737282e-18	8.992942183554006e-10	3.2e-7	3.1999999999712227e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.877741498737282e-18	8.992942183554006e-10	3.2e-7	3.1999999999712227e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.877741498737282e-18	8.992942183554006e-10	3.2e-7	3.1999999999712227e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.877741498737282e-18	8.992942183554006e-10	3.2e-7	3.1999999999712227e-7
