Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.0099477637813834e-12	4.039890013129784e-24	1.2404370863805525e-9	4.6284965909722107e-10	268	267.99999999875956
1	absRateFor	2.0099477637813834e-12	4.039890013129784e-24	1.2404370863805525e-9	4.6284965909722107e-10	268	267.99999999875956
1	absRateFor	2.0099477637813834e-12	4.039890013129784e-24	1.2404370863805525e-9	4.6284965909722107e-10	268	267.99999999875956
1	absRateFor	2.0099477637813834e-12	4.039890013129784e-24	1.2404370863805525e-9	4.6284965909722107e-10	268	267.99999999875956
1	absRateFor	2.0099477637813834e-12	4.039890013129784e-24	1.2404370863805525e-9	4.6284965909722107e-10	268	267.99999999875956
1	absRateFor	2.0099477637813834e-12	4.039890013129784e-24	1.2404370863805525e-9	4.6284965909722107e-10	268	267.99999999875956
1	absRateFor	2.0099477637813834e-12	4.039890013129784e-24	1.2404370863805525e-9	4.6284965909722107e-10	268	267.99999999875956
1	absRateFor	2.0099477637813834e-12	4.039890013129784e-24	1.2404370863805525e-9	4.6284965909722107e-10	268	267.99999999875956
1	absRateFor	2.0099477637813834e-12	4.039890013129784e-24	1.2404370863805525e-9	4.6284965909722107e-10	268	267.99999999875956
1	absRateFor	2.0099477637813834e-12	4.039890013129784e-24	1.2404370863805525e-9	4.6284965909722107e-10	268	267.99999999875956
1	absRateFor	2.0099477637813834e-12	4.039890013129784e-24	1.2404370863805525e-9	4.6284965909722107e-10	268	267.99999999875956
1	KdRatio_nad	0.5287899759690937	0.2796188386853947	7.612844421873751e-7	237.90138818355473	3.2e-7	1.0812844421873751e-6
1	KdRatio_nad	0.5287899759690937	0.2796188386853947	7.612844421873751e-7	237.90138818355473	3.2e-7	1.0812844421873751e-6
1	KdRatio_nad	0.5287899759690937	0.2796188386853947	7.612844421873751e-7	237.90138818355473	3.2e-7	1.0812844421873751e-6
1	KdRatio_nad	0.5287899759690937	0.2796188386853947	7.612844421873751e-7	237.90138818355473	3.2e-7	1.0812844421873751e-6
1	KdRatio_nad	0.5287899759690937	0.2796188386853947	7.612844421873751e-7	237.90138818355473	3.2e-7	1.0812844421873751e-6
1	KdRatio_nad	0.5287899759690937	0.2796188386853947	7.612844421873751e-7	237.90138818355473	3.2e-7	1.0812844421873751e-6
1	KdRatio_nad	0.5287899759690937	0.2796188386853947	7.612844421873751e-7	237.90138818355473	3.2e-7	1.0812844421873751e-6
1	KdRatio_nad	0.5287899759690937	0.2796188386853947	7.612844421873751e-7	237.90138818355473	3.2e-7	1.0812844421873751e-6
1	KdRatio_nad	0.5287899759690937	0.2796188386853947	7.612844421873751e-7	237.90138818355473	3.2e-7	1.0812844421873751e-6
1	KdRatio_nad	0.5287899759690937	0.2796188386853947	7.612844421873751e-7	237.90138818355473	3.2e-7	1.0812844421873751e-6
1	KdRatio_nad	0.5287899759690937	0.2796188386853947	7.612844421873751e-7	237.90138818355473	3.2e-7	1.0812844421873751e-6
1	customRatio_1	0.04463465182037574	0.001992252143126171	1.1798391032148886e-7	10.824211956099896	1.09e-6	1.2079839103214888e-6
1	customRatio_1	0.04463465182037574	0.001992252143126171	1.1798391032148886e-7	10.824211956099896	1.09e-6	1.2079839103214888e-6
1	customRatio_1	0.04463465182037574	0.001992252143126171	1.1798391032148886e-7	10.824211956099896	1.09e-6	1.2079839103214888e-6
1	customRatio_1	0.04463465182037574	0.001992252143126171	1.1798391032148886e-7	10.824211956099896	1.09e-6	1.2079839103214888e-6
1	customRatio_1	0.04463465182037574	0.001992252143126171	1.1798391032148886e-7	10.824211956099896	1.09e-6	1.2079839103214888e-6
1	customRatio_1	0.04463465182037574	0.001992252143126171	1.1798391032148886e-7	10.824211956099896	1.09e-6	1.2079839103214888e-6
1	customRatio_1	0.04463465182037574	0.001992252143126171	1.1798391032148886e-7	10.824211956099896	1.09e-6	1.2079839103214888e-6
1	customRatio_1	0.04463465182037574	0.001992252143126171	1.1798391032148886e-7	10.824211956099896	1.09e-6	1.2079839103214888e-6
1	customRatio_1	0.04463465182037574	0.001992252143126171	1.1798391032148886e-7	10.824211956099896	1.09e-6	1.2079839103214888e-6
1	customRatio_1	0.04463465182037574	0.001992252143126171	1.1798391032148886e-7	10.824211956099896	1.09e-6	1.2079839103214888e-6
1	customRatio_1	0.04463465182037574	0.001992252143126171	1.1798391032148886e-7	10.824211956099896	1.09e-6	1.2079839103214888e-6
