Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.9776938949051015e-9	4.8688212090995925e-17	1.460612164549957e-8	1.6066733810049525e-6	0.9090909090909092	0.9090908944847875
1	relRateFor_pi	4.5627753797461423e-8	2.0818919166017553e-15	9.551070920266191e-9	0.000010506178012292807	0.09090909090909094	0.09090908135802002
1	relRateFor_pi	4.332411895902055e-8	1.876979283575364e-15	1.3647508484426751e-8	9.97574656054748e-6	0.13680688860321008	0.1368068749557016
1	relRateFor_pi	4.01142781214503e-8	1.609155309205066e-15	1.854350631380619e-8	9.236653462110914e-6	0.20076000891310175	0.20075999036959544
1	relRateFor_pi	3.589891428568137e-8	1.288732046890698e-15	2.3537293447617458e-8	8.266030149314706e-6	0.2847472489508015	0.28474722541350805
1	relRateFor_pi	3.077366189652153e-8	9.470182665214213e-16	2.7412727476860965e-8	7.085897264172964e-6	0.3868631798468569	0.38686315243412944
1	relRateFor_pi	2.5095265088204144e-8	6.297723298472377e-16	2.8891990799806422e-8	5.778398159961284e-6	0.5	0.4999999711080092
1	relRateFor_pi	1.941686825213118e-8	3.7701477272061976e-16	2.741272819850593e-8	4.470899038759253e-6	0.6131368201531432	0.613136792740415
1	relRateFor_pi	1.4291615585415585e-8	2.0425027604129365e-16	2.3537294668862785e-8	3.290766045196765e-6	0.7152527510491988	0.7152527275119042
1	relRateFor_pi	1.0076251402701963e-8	1.0153084233045328e-16	1.8543507507295942e-8	2.320142599731321e-6	0.7992399910868982	0.7992399725433907
1	relRateFor_pi	6.866410384720467e-9	4.714759157139707e-17	1.36475095668942e-8	1.5810494067556055e-6	0.8631931113967899	0.8631930977492803
1	relRateFor_pi	4.562775594851853e-9	2.0818921128975686e-17	9.551071822322399e-9	1.0506179004554637e-6	0.9090909090909092	0.9090908995398373
1	absRateFor	8.170997656264944e-9	6.676520269868722e-17	5.042263978793926e-6	1.8814417831320617e-6	268	267.999994957736
1	absRateFor	8.170997656264944e-9	6.676520269868722e-17	5.042263978793926e-6	1.8814417831320617e-6	268	267.999994957736
1	absRateFor	8.170997656264944e-9	6.676520269868722e-17	5.042263978793926e-6	1.8814417831320617e-6	268	267.999994957736
1	absRateFor	8.170997656264944e-9	6.676520269868722e-17	5.042263978793926e-6	1.8814417831320617e-6	268	267.999994957736
1	absRateFor	8.170997656264944e-9	6.676520269868722e-17	5.042263978793926e-6	1.8814417831320617e-6	268	267.999994957736
1	absRateFor	8.170997656264944e-9	6.676520269868722e-17	5.042263978793926e-6	1.8814417831320617e-6	268	267.999994957736
1	absRateFor	8.170997656264944e-9	6.676520269868722e-17	5.042263978793926e-6	1.8814417831320617e-6	268	267.999994957736
1	absRateFor	8.170997656264944e-9	6.676520269868722e-17	5.042263978793926e-6	1.8814417831320617e-6	268	267.999994957736
1	absRateFor	8.170997656264944e-9	6.676520269868722e-17	5.042263978793926e-6	1.8814417831320617e-6	268	267.999994957736
1	absRateFor	8.170997656264944e-9	6.676520269868722e-17	5.042263978793926e-6	1.8814417831320617e-6	268	267.999994957736
1	absRateFor	8.170997656264944e-9	6.676520269868722e-17	5.042263978793926e-6	1.8814417831320617e-6	268	267.999994957736
1	KdRatio_nad	0.0025091460390935794	6.295813845498998e-6	1.8541581875396875e-9	0.5794244336061524	3.2e-7	3.218541581875397e-7
1	KdRatio_nad	0.0025091460390935794	6.295813845498998e-6	1.8541581875396875e-9	0.5794244336061524	3.2e-7	3.218541581875397e-7
1	KdRatio_nad	0.0025091460390935794	6.295813845498998e-6	1.8541581875396875e-9	0.5794244336061524	3.2e-7	3.218541581875397e-7
1	KdRatio_nad	0.0025091460390935794	6.295813845498998e-6	1.8541581875396875e-9	0.5794244336061524	3.2e-7	3.218541581875397e-7
1	KdRatio_nad	0.0025091460390935794	6.295813845498998e-6	1.8541581875396875e-9	0.5794244336061524	3.2e-7	3.218541581875397e-7
1	KdRatio_nad	0.0025091460390935794	6.295813845498998e-6	1.8541581875396875e-9	0.5794244336061524	3.2e-7	3.218541581875397e-7
1	KdRatio_nad	0.0025091460390935794	6.295813845498998e-6	1.8541581875396875e-9	0.5794244336061524	3.2e-7	3.218541581875397e-7
1	KdRatio_nad	0.0025091460390935794	6.295813845498998e-6	1.8541581875396875e-9	0.5794244336061524	3.2e-7	3.218541581875397e-7
1	KdRatio_nad	0.0025091460390935794	6.295813845498998e-6	1.8541581875396875e-9	0.5794244336061524	3.2e-7	3.218541581875397e-7
1	KdRatio_nad	0.0025091460390935794	6.295813845498998e-6	1.8541581875396875e-9	0.5794244336061524	3.2e-7	3.218541581875397e-7
1	KdRatio_nad	0.0025091460390935794	6.295813845498998e-6	1.8541581875396875e-9	0.5794244336061524	3.2e-7	3.218541581875397e-7
1	customRatio_1	1.043196713490378	1.0882593830371257	0.000010949909193503006	1004.578825092019	1.09e-6	0.000012039909193503006
1	customRatio_1	1.043196713490378	1.0882593830371257	0.000010949909193503006	1004.578825092019	1.09e-6	0.000012039909193503006
1	customRatio_1	1.043196713490378	1.0882593830371257	0.000010949909193503006	1004.578825092019	1.09e-6	0.000012039909193503006
1	customRatio_1	1.043196713490378	1.0882593830371257	0.000010949909193503006	1004.578825092019	1.09e-6	0.000012039909193503006
1	customRatio_1	1.043196713490378	1.0882593830371257	0.000010949909193503006	1004.578825092019	1.09e-6	0.000012039909193503006
1	customRatio_1	1.043196713490378	1.0882593830371257	0.000010949909193503006	1004.578825092019	1.09e-6	0.000012039909193503006
1	customRatio_1	1.043196713490378	1.0882593830371257	0.000010949909193503006	1004.578825092019	1.09e-6	0.000012039909193503006
1	customRatio_1	1.043196713490378	1.0882593830371257	0.000010949909193503006	1004.578825092019	1.09e-6	0.000012039909193503006
1	customRatio_1	1.043196713490378	1.0882593830371257	0.000010949909193503006	1004.578825092019	1.09e-6	0.000012039909193503006
1	customRatio_1	1.043196713490378	1.0882593830371257	0.000010949909193503006	1004.578825092019	1.09e-6	0.000012039909193503006
1	customRatio_1	1.043196713490378	1.0882593830371257	0.000010949909193503006	1004.578825092019	1.09e-6	0.000012039909193503006
