Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.680236948522264e-10	1.3544143997268466e-19	6.772806759869354e-10	8.474058900204571e-8	0.7992399910868984	0.7992399904096177
1	relRateFor_g3p	2.507877377988521e-10	6.289448943026579e-20	4.984596069235181e-10	5.7746013069651076e-8	0.86319311139679	0.8631931108983304
1	relRateFor_g3p	1.6665025609485795e-10	2.777230785648174e-20	3.4884217736674827e-10	3.8372639510342304e-8	0.9090909090909092	0.909090908742067
1	relRateFor_pi	1.6780583589337539e-9	2.815879855987443e-18	3.5126108965943814e-10	3.863871986253818e-7	0.09090909090909094	0.09090909126035203
1	relRateFor_pi	1.5933371289023057e-9	2.5387232063386428e-18	5.019163418218398e-10	3.668794363693047e-7	0.13680688860321008	0.13680688910512642
1	relRateFor_pi	1.4752885579838448e-9	2.1764763293180523e-18	6.819772246924316e-10	3.396977457734738e-7	0.20076000891310175	0.20076000959507898
1	relRateFor_pi	1.3202593462935397e-9	1.7430847414754448e-18	8.656343974955405e-10	3.040009695212558e-7	0.2847472489508015	0.2847472498164359
1	relRateFor_pi	1.131767235484915e-9	1.2808970753171672e-18	1.0081617207724491e-9	2.605990368924586e-7	0.3868631798468569	0.38686318085501864
1	relRateFor_pi	9.229320641068739e-10	8.518035949565748e-19	1.0625648139139798e-9	2.1251296278279597e-7	0.5	0.5000000010625648
1	relRateFor_pi	7.140968649732571e-10	5.099343325646342e-19	1.0081617762836004e-9	1.6442688534539351e-7	0.6131368201531432	0.613136821161305
1	relRateFor_pi	5.256046153867544e-10	2.76260211715858e-19	8.656342309620868e-10	1.2102494253846553e-7	0.7152527510491988	0.7152527519148331
1	relRateFor_pi	3.7057575064114445e-10	1.3732638696324767e-19	6.819772524480072e-10	8.532821931502406e-8	0.7992399910868982	0.7992399917688755
1	relRateFor_pi	2.525270131892299e-10	6.376989239027348e-20	5.019165083552934e-10	5.8146491408290915e-8	0.8631931113967899	0.8631931118987064
1	relRateFor_pi	1.6780584560782685e-10	2.815880182015782e-20	3.5126113129280156e-10	3.8638724442208166e-8	0.9090909090909092	0.9090909094421703
1	absRateFor	1.339817146117639e-12	1.7951099850308146e-24	8.270717444247566e-10	3.086088598599838e-10	268	267.9999999991729
1	absRateFor	1.339817146117639e-12	1.7951099850308146e-24	8.270717444247566e-10	3.086088598599838e-10	268	267.9999999991729
1	absRateFor	1.339817146117639e-12	1.7951099850308146e-24	8.270717444247566e-10	3.086088598599838e-10	268	267.9999999991729
1	absRateFor	1.339817146117639e-12	1.7951099850308146e-24	8.270717444247566e-10	3.086088598599838e-10	268	267.9999999991729
1	absRateFor	1.339817146117639e-12	1.7951099850308146e-24	8.270717444247566e-10	3.086088598599838e-10	268	267.9999999991729
1	absRateFor	1.339817146117639e-12	1.7951099850308146e-24	8.270717444247566e-10	3.086088598599838e-10	268	267.9999999991729
1	absRateFor	1.339817146117639e-12	1.7951099850308146e-24	8.270717444247566e-10	3.086088598599838e-10	268	267.9999999991729
1	absRateFor	1.339817146117639e-12	1.7951099850308146e-24	8.270717444247566e-10	3.086088598599838e-10	268	267.9999999991729
1	absRateFor	1.339817146117639e-12	1.7951099850308146e-24	8.270717444247566e-10	3.086088598599838e-10	268	267.9999999991729
1	absRateFor	1.339817146117639e-12	1.7951099850308146e-24	8.270717444247566e-10	3.086088598599838e-10	268	267.9999999991729
1	absRateFor	1.339817146117639e-12	1.7951099850308146e-24	8.270717444247566e-10	3.086088598599838e-10	268	267.9999999991729
1	KdRatio_nad	0.14342152808009434	0.02056973471682929	1.2521676163431567e-7	39.130238010723644	3.2e-7	4.4521676163431567e-7
1	KdRatio_nad	0.14342152808009434	0.02056973471682929	1.2521676163431567e-7	39.130238010723644	3.2e-7	4.4521676163431567e-7
1	KdRatio_nad	0.14342152808009434	0.02056973471682929	1.2521676163431567e-7	39.130238010723644	3.2e-7	4.4521676163431567e-7
1	KdRatio_nad	0.14342152808009434	0.02056973471682929	1.2521676163431567e-7	39.130238010723644	3.2e-7	4.4521676163431567e-7
1	KdRatio_nad	0.14342152808009434	0.02056973471682929	1.2521676163431567e-7	39.130238010723644	3.2e-7	4.4521676163431567e-7
1	KdRatio_nad	0.14342152808009434	0.02056973471682929	1.2521676163431567e-7	39.130238010723644	3.2e-7	4.4521676163431567e-7
1	KdRatio_nad	0.14342152808009434	0.02056973471682929	1.2521676163431567e-7	39.130238010723644	3.2e-7	4.4521676163431567e-7
1	KdRatio_nad	0.14342152808009434	0.02056973471682929	1.2521676163431567e-7	39.130238010723644	3.2e-7	4.4521676163431567e-7
1	KdRatio_nad	0.14342152808009434	0.02056973471682929	1.2521676163431567e-7	39.130238010723644	3.2e-7	4.4521676163431567e-7
1	KdRatio_nad	0.14342152808009434	0.02056973471682929	1.2521676163431567e-7	39.130238010723644	3.2e-7	4.4521676163431567e-7
1	KdRatio_nad	0.14342152808009434	0.02056973471682929	1.2521676163431567e-7	39.130238010723644	3.2e-7	4.4521676163431567e-7
1	customRatio_1	0.07208543439937465	0.005196309852546546	1.9680260773928294e-7	18.055285113695682	1.09e-6	1.2868026077392829e-6
1	customRatio_1	0.07208543439937465	0.005196309852546546	1.9680260773928294e-7	18.055285113695682	1.09e-6	1.2868026077392829e-6
1	customRatio_1	0.07208543439937465	0.005196309852546546	1.9680260773928294e-7	18.055285113695682	1.09e-6	1.2868026077392829e-6
1	customRatio_1	0.07208543439937465	0.005196309852546546	1.9680260773928294e-7	18.055285113695682	1.09e-6	1.2868026077392829e-6
1	customRatio_1	0.07208543439937465	0.005196309852546546	1.9680260773928294e-7	18.055285113695682	1.09e-6	1.2868026077392829e-6
1	customRatio_1	0.07208543439937465	0.005196309852546546	1.9680260773928294e-7	18.055285113695682	1.09e-6	1.2868026077392829e-6
1	customRatio_1	0.07208543439937465	0.005196309852546546	1.9680260773928294e-7	18.055285113695682	1.09e-6	1.2868026077392829e-6
1	customRatio_1	0.07208543439937465	0.005196309852546546	1.9680260773928294e-7	18.055285113695682	1.09e-6	1.2868026077392829e-6
1	customRatio_1	0.07208543439937465	0.005196309852546546	1.9680260773928294e-7	18.055285113695682	1.09e-6	1.2868026077392829e-6
1	customRatio_1	0.07208543439937465	0.005196309852546546	1.9680260773928294e-7	18.055285113695682	1.09e-6	1.2868026077392829e-6
1	customRatio_1	0.07208543439937465	0.005196309852546546	1.9680260773928294e-7	18.055285113695682	1.09e-6	1.2868026077392829e-6
