Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.615685446016869e-13	6.841810352504466e-26	1.6132162272697315e-10	6.01946353458855e-11	268	268.0000000001613
1	absRateFor	2.615685446016869e-13	6.841810352504466e-26	1.6132162272697315e-10	6.01946353458855e-11	268	268.0000000001613
1	absRateFor	2.615685446016869e-13	6.841810352504466e-26	1.6132162272697315e-10	6.01946353458855e-11	268	268.0000000001613
1	absRateFor	2.615685446016869e-13	6.841810352504466e-26	1.6132162272697315e-10	6.01946353458855e-11	268	268.0000000001613
1	absRateFor	2.615685446016869e-13	6.841810352504466e-26	1.6132162272697315e-10	6.01946353458855e-11	268	268.0000000001613
1	absRateFor	2.615685446016869e-13	6.841810352504466e-26	1.6132162272697315e-10	6.01946353458855e-11	268	268.0000000001613
1	absRateFor	2.615685446016869e-13	6.841810352504466e-26	1.6132162272697315e-10	6.01946353458855e-11	268	268.0000000001613
1	absRateFor	2.615685446016869e-13	6.841810352504466e-26	1.6132162272697315e-10	6.01946353458855e-11	268	268.0000000001613
1	absRateFor	2.615685446016869e-13	6.841810352504466e-26	1.6132162272697315e-10	6.01946353458855e-11	268	268.0000000001613
1	absRateFor	2.615685446016869e-13	6.841810352504466e-26	1.6132162272697315e-10	6.01946353458855e-11	268	268.0000000001613
1	absRateFor	2.615685446016869e-13	6.841810352504466e-26	1.6132162272697315e-10	6.01946353458855e-11	268	268.0000000001613
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61492486064454e-18	1.1296640189514188e-9	3.2e-7	3.199999999963851e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61492486064454e-18	1.1296640189514188e-9	3.2e-7	3.199999999963851e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61492486064454e-18	1.1296640189514188e-9	3.2e-7	3.199999999963851e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61492486064454e-18	1.1296640189514188e-9	3.2e-7	3.199999999963851e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61492486064454e-18	1.1296640189514188e-9	3.2e-7	3.199999999963851e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61492486064454e-18	1.1296640189514188e-9	3.2e-7	3.199999999963851e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61492486064454e-18	1.1296640189514188e-9	3.2e-7	3.199999999963851e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61492486064454e-18	1.1296640189514188e-9	3.2e-7	3.199999999963851e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61492486064454e-18	1.1296640189514188e-9	3.2e-7	3.199999999963851e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61492486064454e-18	1.1296640189514188e-9	3.2e-7	3.199999999963851e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61492486064454e-18	1.1296640189514188e-9	3.2e-7	3.199999999963851e-7
